Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196703.5,13300.100000000006,mouse,,,0.2781954887218045,0.21804511278195493,0,0,499,624
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196720.2,13316.800000000017,mouse,,,0.2800751879699248,0.2142857142857143,0,0,501,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196736.9,13333.5,mouse,,,0.2819548872180451,0.21177944862155385,0,0,503,629
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196753.5,13350.100000000006,mouse,,,0.28477443609022557,0.20802005012531333,0,0,506,632
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196770.2,13366.800000000017,mouse,,,0.2866541353383459,0.2042606516290727,0,0,508,635
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196786.9,13383.5,mouse,,,0.2894736842105263,0.20050125313283207,0,0,511,638
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196803.5,13400.100000000006,mouse,,,0.29135338345864664,0.1992481203007519,0,0,513,639
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196820.2,13416.800000000017,mouse,,,0.2941729323308271,0.19674185463659144,0,0,516,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196836.9,13433.5,mouse,,,0.2951127819548872,0.19674185463659144,0,0,517,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196853.5,13450.100000000006,mouse,,,0.29699248120300753,0.19548872180451127,0,0,519,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196869.6,13466.200000000012,mouse,,,0.29793233082706766,0.1942355889724311,0,0,520,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196886.8,13483.399999999994,mouse,,,0.29793233082706766,0.1942355889724311,0,0,520,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196903.6,13500.200000000012,mouse,,,0.29793233082706766,0.1942355889724311,0,0,520,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196919.8,13516.399999999994,mouse,,,0.29887218045112784,0.1942355889724311,0,0,521,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196970.2,13566.800000000017,mouse,,,0.29887218045112784,0.1942355889724311,0,0,521,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196986.9,13583.5,mouse,,,0.29887218045112784,0.1942355889724311,0,0,521,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197003.6,13600.200000000012,mouse,,,0.29887218045112784,0.1942355889724311,0,0,521,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197053.6,13650.200000000012,mouse,,,0.29887218045112784,0.1942355889724311,0,0,521,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197553.5,14150.100000000006,mouse,,,0.29887218045112784,0.1942355889724311,0,0,521,643
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197570.2,14166.800000000017,mouse,,,0.29887218045112784,0.19674185463659144,0,0,521,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197586.3,14182.899999999994,mouse,,,0.29793233082706766,0.20050125313283207,0,0,520,638
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197603.5,14200.100000000006,mouse,,,0.29699248120300753,0.20802005012531333,0,0,519,632
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197620.2,14216.800000000017,mouse,,,0.29605263157894735,0.21679197994987465,0,0,518,625
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197636.9,14233.5,mouse,,,0.2951127819548872,0.22180451127819545,0,0,517,621
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197653.4,14250,mouse,,,0.2941729323308271,0.22807017543859653,0,0,516,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197670.2,14266.800000000017,mouse,,,0.2932330827067669,0.23057644110275688,0,0,515,614
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197686.9,14283.5,mouse,,,0.2932330827067669,0.23182957393483705,0,0,515,613
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,197703.6,14300.200000000012,mouse,,,0.29229323308270677,0.23308270676691734,0,0,514,612
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198069.8,14666.399999999994,mouse,,,0.29229323308270677,0.23182957393483705,0,0,514,613
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198086.9,14683.5,mouse,,,0.29229323308270677,0.23057644110275688,0,0,514,614
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198103.5,14700.100000000006,mouse,,,0.29229323308270677,0.22807017543859653,0,0,514,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198120.2,14716.800000000017,mouse,,,0.29229323308270677,0.22556390977443608,0,0,514,618
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198136.5,14733.100000000006,mouse,,,0.29229323308270677,0.2243107769423559,0,0,514,619
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198153.5,14750.100000000006,mouse,,,0.29229323308270677,0.22180451127819545,0,0,514,621
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198170.2,14766.800000000017,mouse,,,0.29229323308270677,0.22055137844611528,0,0,514,622
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198186.9,14783.5,mouse,,,0.29229323308270677,0.2192982456140351,0,0,514,623
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198203.5,14800.100000000006,mouse,,,0.29229323308270677,0.21804511278195493,0,0,514,624
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,198219.9,14816.5,mouse,,,0.29229323308270677,0.21804511278195493,0,0,514,624
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,199486.8,16083.399999999994,mouse,,,0.29229323308270677,0.21804511278195493,0,0,514,624
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,199503.5,16100.100000000006,mouse,,,0.29229323308270677,0.22305764411027573,0,0,514,620
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,199520.2,16116.800000000017,mouse,,,0.29229323308270677,0.23182957393483705,0,0,514,613
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,199536.8,16133.399999999994,mouse,,,0.29229323308270677,0.2343358395989975,0,0,514,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,199553.2,16149.800000000017,mouse,,,0.29229323308270677,0.24310776942355894,0,0,514,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,199570.2,16166.800000000017,mouse,,,0.29229323308270677,0.24561403508771928,0,0,514,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,199586.9,16183.5,mouse,,,0.29229323308270677,0.24561403508771928,0,0,514,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,199670.2,16266.800000000017,mouse,,,0.29229323308270677,0.24686716791979946,0,0,514,601
