Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65780.1,25673.200000000004,mouse,,,0.6991548527808069,0.212649945474373,0,0,1097,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65787,25680.1,mouse,,,0.7310523446019629,0.212649945474373,0,0,1136,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65794.1,25687.200000000004,mouse,,,0.7514994547437296,0.212649945474373,0,0,1161,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65800.9,25693.999999999993,mouse,,,0.7645856052344602,0.212649945474373,0,0,1177,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65814.9,25707.999999999993,mouse,,,0.7719465648854962,0.212649945474373,0,0,1186,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65821.8,25714.9,mouse,,,0.7760359869138495,0.212649945474373,0,0,1191,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65828.8,25721.9,mouse,,,0.7768538713195201,0.212649945474373,0,0,1192,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65835.7,25728.799999999996,mouse,,,0.7793075245365322,0.212649945474373,0,0,1195,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65849.6,25742.700000000004,mouse,,,0.7817611777535441,0.212649945474373,0,0,1198,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65863.6,25756.700000000004,mouse,,,0.7833969465648855,0.212649945474373,0,0,1200,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65870.4,25763.499999999993,mouse,,,0.7866684841875682,0.212649945474373,0,0,1204,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65877.3,25770.4,mouse,,,0.7915757906215921,0.2137404580152672,0,0,1210,721
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65884.3,25777.4,mouse,,,0.7964830970556162,0.2148309705561614,0,0,1216,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65891.1,25784.200000000004,mouse,,,0.7997546346782988,0.2148309705561614,0,0,1220,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65898.2,25791.299999999996,mouse,,,0.8046619411123228,0.2148309705561614,0,0,1226,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65912.1,25805.200000000004,mouse,,,0.8152944383860414,0.2148309705561614,0,0,1239,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65925.9,25818.999999999993,mouse,,,0.8193838604143947,0.2148309705561614,0,0,1244,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65932.9,25825.999999999993,mouse,,,0.8218375136314068,0.2148309705561614,0,0,1247,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65946.8,25839.9,mouse,,,0.8242911668484187,0.2148309705561614,0,0,1250,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65953.8,25846.9,mouse,,,0.8291984732824428,0.2148309705561614,0,0,1256,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65960.8,25853.9,mouse,,,0.8316521264994547,0.2148309705561614,0,0,1259,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65974.6,25867.700000000004,mouse,,,0.835741548527808,0.2148309705561614,0,0,1264,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65981.5,25874.6,mouse,,,0.8406488549618322,0.21701199563794982,0,0,1270,718
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65988.5,25881.6,mouse,,,0.8439203925845148,0.21701199563794982,0,0,1274,718
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65995.4,25888.499999999993,mouse,,,0.8512813522355508,0.21810250817884402,0,0,1283,717
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66002.3,25895.4,mouse,,,0.8561886586695747,0.21810250817884402,0,0,1289,717
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66009.3,25902.4,mouse,,,0.8668211559432935,0.21810250817884402,0,0,1302,717
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66023.1,25916.200000000004,mouse,,,0.8807251908396947,0.21701199563794982,0,0,1319,718
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66030.1,25923.200000000004,mouse,,,0.8905398037077427,0.2148309705561614,0,0,1331,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66044,25937.1,mouse,,,0.909351145038168,0.212649945474373,0,0,1354,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66051,25944.1,mouse,,,0.914258451472192,0.20937840785169026,0,0,1360,725
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66058,25951.1,mouse,,,0.9150763358778626,0.20828789531079606,0,0,1361,726
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66162.2,26055.299999999996,mouse,,,0.914258451472192,0.20937840785169026,0,0,1360,725
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66169.1,26062.200000000004,mouse,,,0.9134405670665213,0.21046892039258447,0,0,1359,724
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66183,26076.1,mouse,,,0.9109869138495094,0.2137404580152672,0,0,1356,721
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66196.9,26089.999999999993,mouse,,,0.9077153762268266,0.21810250817884402,0,0,1352,717
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66210.8,26103.9,mouse,,,0.906897491821156,0.22246455834242096,0,0,1351,713
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66217.6,26110.700000000004,mouse,,,0.9052617230098147,0.22682660850599778,0,0,1349,709
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66224.5,26117.6,mouse,,,0.904443838604144,0.2290076335877863,0,0,1348,707
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66238.4,26131.499999999993,mouse,,,0.9036259541984734,0.23009814612868051,0,0,1347,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66245.4,26138.499999999993,mouse,,,0.9028080697928027,0.23009814612868051,0,0,1346,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66307.9,26200.999999999993,mouse,,,0.9028080697928027,0.23118865866957472,0,0,1346,705
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66314.9,26207.999999999993,mouse,,,0.9028080697928027,0.23227917121046893,0,0,1346,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66321.9,26214.999999999993,mouse,,,0.901990185387132,0.23555070883315155,0,0,1345,701
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66370.4,26263.499999999993,mouse,,,0.901990185387132,0.23664122137404575,0,0,1345,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66460.8,26353.9,mouse,,,0.901990185387132,0.23882224645583428,0,0,1345,698
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66467.7,26360.799999999996,mouse,,,0.9011723009814614,0.23991275899672848,0,0,1344,697
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66488.4,26381.499999999993,mouse,,,0.9011723009814614,0.2410032715376227,0,0,1344,696
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66516.2,26409.299999999996,mouse,,,0.9011723009814614,0.2420937840785169,0,0,1344,695
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66530.1,26423.200000000004,mouse,,,0.9011723009814614,0.2442748091603053,0,0,1344,693
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66537.1,26430.200000000004,mouse,,,0.9011723009814614,0.2453653217011995,0,0,1344,692
