Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310283.3,22162.29999999999,mouse,,,0.3389616935483871,0.23084677419354838,0,0,747,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310299.4,22178.400000000023,mouse,,,0.3389616935483871,0.23185483870967738,0,0,747,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310315.8,22194.79999999999,mouse,,,0.3382056451612903,0.23185483870967738,0,0,746,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310333.1,22212.099999999977,mouse,,,0.33744959677419356,0.2328629032258065,0,0,745,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310350,22229,mouse,,,0.3359375,0.2338709677419355,0,0,743,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310366.7,22245.70000000001,mouse,,,0.33442540322580644,0.2348790322580645,0,0,741,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310382.4,22261.400000000023,mouse,,,0.33442540322580644,0.2348790322580645,0,0,741,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310916.1,22795.099999999977,mouse,,,0.33442540322580644,0.2348790322580645,0,0,741,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310932.7,22811.70000000001,mouse,,,0.3404737903225806,0.2348790322580645,0,0,749,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310949.1,22828.099999999977,mouse,,,0.38810483870967744,0.2358870967741935,0,0,812,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310965.4,22844.400000000023,mouse,,,0.4591733870967742,0.23790322580645162,0,0,906,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310982.2,22861.20000000001,mouse,,,0.5347782258064516,0.24193548387096775,0,0,1006,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311015.7,22894.70000000001,mouse,,,0.5793850806451613,0.24193548387096775,0,0,1065,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311032.1,22911.099999999977,mouse,,,0.6050907258064516,0.24193548387096775,0,0,1099,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311048.9,22927.900000000023,mouse,,,0.6141633064516129,0.24193548387096775,0,0,1111,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311148.9,23027.900000000023,mouse,,,0.6141633064516129,0.24193548387096775,0,0,1111,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311165.1,23044.099999999977,mouse,,,0.6149193548387096,0.24193548387096775,0,0,1112,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311181.5,23060.5,mouse,,,0.6156754032258065,0.24193548387096775,0,0,1113,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311198.8,23077.79999999999,mouse,,,0.6164314516129032,0.24193548387096775,0,0,1114,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311214.9,23093.900000000023,mouse,,,0.6164314516129032,0.24193548387096775,0,0,1114,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311231.7,23110.70000000001,mouse,,,0.6171875,0.24193548387096775,0,0,1115,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311248.2,23127.20000000001,mouse,,,0.6194556451612904,0.24193548387096775,0,0,1118,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311265,23144,mouse,,,0.6255040322580645,0.24193548387096775,0,0,1126,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311281.7,23160.70000000001,mouse,,,0.6421370967741935,0.24395161290322576,0,0,1148,750
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311314.7,23193.70000000001,mouse,,,0.6602822580645161,0.24798387096774188,0,0,1172,746
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311348.2,23227.20000000001,mouse,,,0.6670866935483871,0.248991935483871,0,0,1181,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311364.8,23243.79999999999,mouse,,,0.6693548387096774,0.25,0,0,1184,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311381.6,23260.599999999977,mouse,,,0.6701108870967741,0.25,0,0,1185,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311681.2,23560.20000000001,mouse,,,0.6701108870967741,0.25,0,0,1185,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311914.4,23793.400000000023,mouse,,,0.6685987903225806,0.25,0,0,1183,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311931.2,23810.20000000001,mouse,,,0.6640625,0.25,0,0,1177,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311948.5,23827.5,mouse,,,0.6459173387096774,0.24798387096774188,0,0,1153,746
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,311997.5,23876.5,mouse,,,0.5430947580645161,0.23689516129032262,0,0,1017,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312014.9,23893.900000000023,mouse,,,0.4342237903225806,0.2328629032258065,0,0,873,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312031.6,23910.599999999977,mouse,,,0.3382056451612903,0.22782258064516125,0,0,746,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312048,23927,mouse,,,0.2784778225806452,0.22379032258064513,0,0,667,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312064.8,23943.79999999999,mouse,,,0.24521169354838712,0.21673387096774188,0,0,623,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312080.7,23959.70000000001,mouse,,,0.23160282258064518,0.21169354838709675,0,0,605,782
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312097.3,23976.29999999999,mouse,,,0.23160282258064518,0.21068548387096775,0,0,605,783
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312247.4,24126.400000000023,mouse,,,0.23160282258064518,0.21068548387096775,0,0,605,783
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312264.1,24143.099999999977,mouse,,,0.2338709677419355,0.21270161290322576,0,0,608,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312280.7,24159.70000000001,mouse,,,0.24369959677419356,0.217741935483871,0,0,621,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312297.6,24176.599999999977,mouse,,,0.26713709677419356,0.22782258064516125,0,0,652,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312313.9,24192.900000000023,mouse,,,0.28150201612903225,0.2348790322580645,0,0,671,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312330.6,24209.599999999977,mouse,,,0.29057459677419356,0.23991935483870963,0,0,683,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312363.9,24242.900000000023,mouse,,,0.2913306451612903,0.23991935483870963,0,0,684,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312513.8,24392.79999999999,mouse,,,0.2913306451612903,0.24092741935483875,0,0,684,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,312581.1,24460.099999999977,mouse,,,0.2913306451612903,0.24092741935483875,0,0,684,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314278.7,26157.70000000001,mouse,,,0.2913306451612903,0.24092741935483875,0,0,684,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314295.9,26174.900000000023,mouse,,,0.29435483870967744,0.24193548387096775,0,0,688,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314312.2,26191.20000000001,mouse,,,0.3087197580645161,0.24193548387096775,0,0,707,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314329.3,26208.29999999999,mouse,,,0.342741935483871,0.24193548387096775,0,0,752,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314345.4,26224.400000000023,mouse,,,0.39339717741935487,0.23991935483870963,0,0,819,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314378.6,26257.599999999977,mouse,,,0.4576612903225806,0.2358870967741935,0,0,904,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314395.7,26274.70000000001,mouse,,,0.516633064516129,0.23185483870967738,0,0,982,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314411.9,26290.900000000023,mouse,,,0.5725806451612904,0.22983870967741937,0,0,1056,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314429.2,26308.20000000001,mouse,,,0.6451612903225806,0.22681451612903225,0,0,1152,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314445.4,26324.400000000023,mouse,,,0.6693548387096774,0.22681451612903225,0,0,1184,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314462,26341,mouse,,,0.7366431451612903,0.22681451612903225,0,0,1273,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314478.6,26357.599999999977,mouse,,,0.7767137096774194,0.22580645161290325,0,0,1326,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314495.7,26374.70000000001,mouse,,,0.8069556451612904,0.22681451612903225,0,0,1366,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314511.9,26390.900000000023,mouse,,,0.8303931451612904,0.22681451612903225,0,0,1397,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314528.8,26407.79999999999,mouse,,,0.8462701612903226,0.22681451612903225,0,0,1418,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314545.1,26424.099999999977,mouse,,,0.855342741935484,0.22681451612903225,0,0,1430,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314562.2,26441.20000000001,mouse,,,0.8576108870967742,0.22681451612903225,0,0,1433,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314579,26458,mouse,,,0.858366935483871,0.22681451612903225,0,0,1434,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314628.7,26507.70000000001,mouse,,,0.8591229838709679,0.22681451612903225,0,0,1435,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314662.3,26541.29999999999,mouse,,,0.8598790322580646,0.22681451612903225,0,0,1436,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314678.7,26557.70000000001,mouse,,,0.8606350806451614,0.22782258064516125,0,0,1437,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314695.1,26574.099999999977,mouse,,,0.8606350806451614,0.22883064516129037,0,0,1437,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314712.5,26591.5,mouse,,,0.8613911290322581,0.22883064516129037,0,0,1438,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314811.4,26690.400000000023,mouse,,,0.8613911290322581,0.22983870967741937,0,0,1438,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314828.7,26707.70000000001,mouse,,,0.8606350806451614,0.22983870967741937,0,0,1437,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314845.1,26724.099999999977,mouse,,,0.8591229838709679,0.22983870967741937,0,0,1435,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314861.7,26740.70000000001,mouse,,,0.8500504032258065,0.22983870967741937,0,0,1423,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314878.9,26757.900000000023,mouse,,,0.841733870967742,0.23084677419354838,0,0,1412,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314895.5,26774.5,mouse,,,0.8311491935483871,0.23185483870967738,0,0,1398,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314912.1,26791.099999999977,mouse,,,0.8205645161290324,0.2328629032258065,0,0,1384,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314928.7,26807.70000000001,mouse,,,0.8099798387096775,0.2338709677419355,0,0,1370,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314945.1,26824.099999999977,mouse,,,0.8031754032258065,0.2338709677419355,0,0,1361,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314962.1,26841.099999999977,mouse,,,0.7971270161290324,0.2338709677419355,0,0,1353,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314978.6,26857.599999999977,mouse,,,0.7910786290322581,0.2338709677419355,0,0,1345,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,314995.1,26874.099999999977,mouse,,,0.785030241935484,0.2338709677419355,0,0,1337,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315011.3,26890.29999999999,mouse,,,0.7812500000000001,0.2348790322580645,0,0,1332,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315028.6,26907.599999999977,mouse,,,0.7767137096774194,0.2358870967741935,0,0,1326,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315045.1,26924.099999999977,mouse,,,0.7721774193548387,0.2358870967741935,0,0,1320,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315061.7,26940.70000000001,mouse,,,0.767641129032258,0.2358870967741935,0,0,1314,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315078.8,26957.79999999999,mouse,,,0.7638608870967741,0.23689516129032262,0,0,1309,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315095.1,26974.099999999977,mouse,,,0.7600806451612903,0.23689516129032262,0,0,1304,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315111.3,26990.29999999999,mouse,,,0.7570564516129032,0.23689516129032262,0,0,1300,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315128.6,27007.599999999977,mouse,,,0.7532762096774194,0.23790322580645162,0,0,1295,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315145.1,27024.099999999977,mouse,,,0.7525201612903226,0.23790322580645162,0,0,1294,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315161.8,27040.79999999999,mouse,,,0.7525201612903226,0.23790322580645162,0,0,1294,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315661,27540,mouse,,,0.7525201612903226,0.23689516129032262,0,0,1294,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315678.2,27557.20000000001,mouse,,,0.7517641129032258,0.23689516129032262,0,0,1293,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315694.5,27573.5,mouse,,,0.7517641129032258,0.23689516129032262,0,0,1293,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315711,27590,mouse,,,0.7517641129032258,0.2358870967741935,0,0,1293,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315727.3,27606.29999999999,mouse,,,0.751008064516129,0.2348790322580645,0,0,1292,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315744,27623,mouse,,,0.751008064516129,0.2338709677419355,0,0,1292,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315761.1,27640.099999999977,mouse,,,0.751008064516129,0.2338709677419355,0,0,1292,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315777.8,27656.79999999999,mouse,,,0.7502520161290323,0.2328629032258065,0,0,1291,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315794.3,27673.29999999999,mouse,,,0.7502520161290323,0.2328629032258065,0,0,1291,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,315960.6,27839.599999999977,mouse,,,0.7502520161290323,0.2328629032258065,0,0,1291,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316477.2,28356.20000000001,mouse,,,0.7502520161290323,0.2328629032258065,0,0,1291,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316493.8,28372.79999999999,mouse,,,0.7479838709677419,0.23185483870967738,0,0,1288,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316510.3,28389.29999999999,mouse,,,0.7426915322580645,0.23084677419354838,0,0,1281,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316526.9,28405.900000000023,mouse,,,0.7290826612903226,0.22782258064516125,0,0,1263,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316543.5,28422.5,mouse,,,0.6980846774193549,0.22479838709677424,0,0,1222,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316560.4,28439.400000000023,mouse,,,0.6534778225806451,0.22379032258064513,0,0,1163,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316576.6,28455.599999999977,mouse,,,0.6073588709677419,0.22177419354838712,0,0,1102,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316593.8,28472.79999999999,mouse,,,0.5430947580645161,0.21875,0,0,1017,775
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316610.1,28489.099999999977,mouse,,,0.5151209677419355,0.21673387096774188,0,0,980,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316626.5,28505.5,mouse,,,0.4939516129032258,0.21572580645161288,0,0,952,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316643.8,28522.79999999999,mouse,,,0.4788306451612903,0.21370967741935487,0,0,932,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316660.8,28539.79999999999,mouse,,,0.46673387096774194,0.21270161290322576,0,0,916,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316677.4,28556.400000000023,mouse,,,0.4576612903225806,0.21270161290322576,0,0,904,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316693,28572,mouse,,,0.4508568548387097,0.21270161290322576,0,0,895,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316709.7,28588.70000000001,mouse,,,0.44329637096774194,0.21270161290322576,0,0,885,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316726.9,28605.900000000023,mouse,,,0.43497983870967744,0.21270161290322576,0,0,874,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316743.9,28622.900000000023,mouse,,,0.4236391129032258,0.21270161290322576,0,0,859,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316759.7,28638.70000000001,mouse,,,0.40776209677419356,0.21270161290322576,0,0,838,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316776.6,28655.599999999977,mouse,,,0.3911290322580645,0.21270161290322576,0,0,816,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316793,28672,mouse,,,0.3654233870967742,0.21270161290322576,0,0,782,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316810.3,28689.29999999999,mouse,,,0.35257056451612906,0.21270161290322576,0,0,765,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316826.4,28705.400000000023,mouse,,,0.34652217741935487,0.21270161290322576,0,0,757,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316843,28722,mouse,,,0.3450100806451613,0.21270161290322576,0,0,755,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316910.5,28789.5,mouse,,,0.3450100806451613,0.21270161290322576,0,0,755,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316927.2,28806.20000000001,mouse,,,0.3442540322580645,0.21270161290322576,0,0,754,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316943.8,28822.79999999999,mouse,,,0.34349798387096775,0.21270161290322576,0,0,753,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,316959.5,28838.5,mouse,,,0.34349798387096775,0.21270161290322576,0,0,753,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,317026.4,28905.400000000023,mouse,,,0.342741935483871,0.21270161290322576,0,0,752,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,317043.5,28922.5,mouse,,,0.34122983870967744,0.21370967741935487,0,0,750,780
