Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234035.4,32700.899999999994,mouse,,,0.42843511450381677,0.07633587786259544,0,0,766,847
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234042.4,32707.899999999994,mouse,,,0.4276172300981461,0.07742639040348964,0,0,765,846
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234049.3,32714.79999999999,mouse,,,0.42516357688113415,0.07960741548527805,0,0,762,844
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234056.1,32721.600000000006,mouse,,,0.4235278080697928,0.08069792802617226,0,0,760,843
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234063.2,32728.70000000001,mouse,,,0.4235278080697928,0.08178844056706647,0,0,760,842
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234077,32742.5,mouse,,,0.4235278080697928,0.08178844056706647,0,0,760,842
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234084,32749.5,mouse,,,0.42270992366412213,0.08178844056706647,0,0,759,842
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234111.7,32777.20000000001,mouse,,,0.4218920392584515,0.08287895310796078,0,0,758,841
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234132.6,32798.100000000006,mouse,,,0.4218920392584515,0.08396946564885499,0,0,758,840
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234139.6,32805.100000000006,mouse,,,0.4218920392584515,0.0850599781897492,0,0,758,839
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234153.3,32818.79999999999,mouse,,,0.4218920392584515,0.08724100327153761,0,0,758,837
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234160.4,32825.899999999994,mouse,,,0.42270992366412213,0.09269356597600875,0,0,759,832
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234167.3,32832.79999999999,mouse,,,0.4235278080697928,0.0992366412213741,0,0,760,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234181.1,32846.600000000006,mouse,,,0.4235278080697928,0.10359869138495092,0,0,760,822
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234188.1,32853.600000000006,mouse,,,0.42516357688113415,0.10796074154852786,0,0,762,818
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234195,32860.5,mouse,,,0.42679934569247546,0.11014176663031627,0,0,764,816
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234202,32867.5,mouse,,,0.42843511450381677,0.11232279171210469,0,0,766,814
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234208.9,32874.399999999994,mouse,,,0.43007088331515814,0.1145038167938931,0,0,768,812
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234222.8,32888.29999999999,mouse,,,0.4333424209378408,0.1145038167938931,0,0,772,812
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234229.7,32895.20000000001,mouse,,,0.4357960741548528,0.1145038167938931,0,0,775,812
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234236.7,32902.20000000001,mouse,,,0.43661395856052343,0.1145038167938931,0,0,776,812
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234243.6,32909.100000000006,mouse,,,0.43906761177753545,0.1145038167938931,0,0,779,812
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234250.6,32916.100000000006,mouse,,,0.44070338058887676,0.11341330425299889,0,0,781,813
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234257.6,32923.100000000006,mouse,,,0.4431570338058888,0.11232279171210469,0,0,784,814
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234264.7,32930.20000000001,mouse,,,0.44397491821155943,0.11014176663031627,0,0,785,816
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234271.7,32937.20000000001,mouse,,,0.4447928026172301,0.10905125408942207,0,0,786,817
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234285.9,32951.399999999994,mouse,,,0.44642857142857145,0.10796074154852786,0,0,788,818
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234306.2,32971.70000000001,mouse,,,0.4472464558342421,0.10468920392584513,0,0,789,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234313.2,32978.70000000001,mouse,,,0.4472464558342421,0.10250817884405672,0,0,789,823
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234327,32992.5,mouse,,,0.4472464558342421,0.0992366412213741,0,0,789,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234333.9,32999.399999999994,mouse,,,0.44642857142857145,0.09487459105779716,0,0,788,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234340.9,33006.399999999994,mouse,,,0.4447928026172301,0.09051254089422023,0,0,786,834
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234347.9,33013.399999999994,mouse,,,0.4431570338058888,0.08724100327153761,0,0,784,837
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234354.8,33020.29999999999,mouse,,,0.4415212649945474,0.08287895310796078,0,0,782,841
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234361.8,33027.29999999999,mouse,,,0.43906761177753545,0.08069792802617226,0,0,779,843
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234368.6,33034.100000000006,mouse,,,0.43661395856052343,0.07524536532170123,0,0,776,848
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234375.7,33041.20000000001,mouse,,,0.4349781897491821,0.0719738276990185,0,0,774,851
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234382.7,33048.20000000001,mouse,,,0.4325245365321701,0.06870229007633588,0,0,771,854
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234389.6,33055.100000000006,mouse,,,0.43007088331515814,0.06543075245365326,0,0,768,857
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234396.6,33062.100000000006,mouse,,,0.4292529989094875,0.06434023991275895,0,0,767,858
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234403.4,33068.899999999994,mouse,,,0.42843511450381677,0.06324972737186474,0,0,766,859
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234410.3,33075.79999999999,mouse,,,0.42679934569247546,0.06215921483097053,0,0,764,860
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234431.1,33096.600000000006,mouse,,,0.4259814612868048,0.06106870229007633,0,0,763,861
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234438.1,33103.600000000006,mouse,,,0.42516357688113415,0.06106870229007633,0,0,762,861
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234452,33117.5,mouse,,,0.4243456924754635,0.06106870229007633,0,0,761,861
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234458.9,33124.399999999994,mouse,,,0.4235278080697928,0.06106870229007633,0,0,760,861
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234472.9,33138.399999999994,mouse,,,0.42270992366412213,0.06215921483097053,0,0,759,860
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234479.9,33145.399999999994,mouse,,,0.4218920392584515,0.06215921483097053,0,0,758,860
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234493.6,33159.100000000006,mouse,,,0.42025627044711017,0.06543075245365326,0,0,756,857
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234500.6,33166.100000000006,mouse,,,0.4186205016357688,0.06761177753544168,0,0,754,855
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234514.5,33180,mouse,,,0.4169847328244275,0.0719738276990185,0,0,752,851
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234521.4,33186.899999999994,mouse,,,0.41616684841875684,0.07633587786259544,0,0,751,847
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234806.2,33471.70000000001,mouse,,,0.40553435114503816,0.08287895310796078,0,0,738,841
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234827,33492.5,mouse,,,0.3973555070883315,0.08942202835332602,0,0,728,835
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234834,33499.5,mouse,,,0.38263358778625955,0.09487459105779716,0,0,710,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234841,33506.5,mouse,,,0.37527262813522355,0.09487459105779716,0,0,701,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234847.9,33513.399999999994,mouse,,,0.3711832061068702,0.09487459105779716,0,0,696,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234854.8,33520.29999999999,mouse,,,0.3711832061068702,0.09487459105779716,0,0,696,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234861.7,33527.20000000001,mouse,,,0.3695474372955289,0.09487459105779716,0,0,694,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234966.2,33631.70000000001,mouse,,,0.3711832061068702,0.09487459105779716,0,0,696,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234973,33638.5,mouse,,,0.3720010905125409,0.09487459105779716,0,0,697,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234980.3,33645.79999999999,mouse,,,0.3744547437295529,0.09487459105779716,0,0,700,830
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234987.3,33652.79999999999,mouse,,,0.3769083969465649,0.09705561613958558,0,0,703,828
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,234994.5,33660,mouse,,,0.38426935659760086,0.0992366412213741,0,0,712,826
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235007.6,33673.100000000006,mouse,,,0.38999454743729556,0.10250817884405672,0,0,719,823
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235014.5,33680,mouse,,,0.3932660850599782,0.10359869138495092,0,0,723,822
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235021.5,33687,mouse,,,0.3973555070883315,0.10468920392584513,0,0,728,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235028.5,33694,mouse,,,0.3998091603053435,0.10468920392584513,0,0,731,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235035.4,33700.899999999994,mouse,,,0.4030806979280262,0.10468920392584513,0,0,735,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235042.3,33707.79999999999,mouse,,,0.4047164667393675,0.10468920392584513,0,0,737,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235056.2,33721.70000000001,mouse,,,0.40717011995637953,0.10468920392584513,0,0,740,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235070.1,33735.600000000006,mouse,,,0.4079880043620502,0.10468920392584513,0,0,741,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235090.9,33756.399999999994,mouse,,,0.40880588876772084,0.10468920392584513,0,0,742,821
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235104.9,33770.399999999994,mouse,,,0.4096237731733915,0.10577971646673934,0,0,743,820
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235125.6,33791.100000000006,mouse,,,0.41044165757906215,0.10577971646673934,0,0,744,820
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235132.6,33798.100000000006,mouse,,,0.41044165757906215,0.10687022900763354,0,0,744,819
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235139.6,33805.100000000006,mouse,,,0.4096237731733915,0.10796074154852786,0,0,743,818
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235153.3,33818.79999999999,mouse,,,0.4047164667393675,0.11232279171210469,0,0,737,814
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235167.2,33832.70000000001,mouse,,,0.4006270447110142,0.11668484187568162,0,0,732,810
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235174.2,33839.70000000001,mouse,,,0.3932660850599782,0.12104689203925845,0,0,723,806
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235181.1,33846.600000000006,mouse,,,0.3867230098146129,0.12540894220283538,0,0,715,802
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235188.1,33853.600000000006,mouse,,,0.38017993456924754,0.1275899672846238,0,0,707,800
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235195.1,33860.600000000006,mouse,,,0.37527262813522355,0.128680479825518,0,0,701,799
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235202,33867.5,mouse,,,0.3711832061068702,0.128680479825518,0,0,696,799
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235208.9,33874.399999999994,mouse,,,0.36872955288985826,0.128680479825518,0,0,693,799
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235222.9,33888.399999999994,mouse,,,0.36464013086150493,0.1275899672846238,0,0,688,800
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235236.7,33902.20000000001,mouse,,,0.3605507088331516,0.12322791712104686,0,0,683,804
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235243.6,33909.100000000006,mouse,,,0.3580970556161396,0.11995637949836424,0,0,680,807
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235250.6,33916.100000000006,mouse,,,0.3572791712104689,0.11668484187568162,0,0,679,810
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235257.6,33923.100000000006,mouse,,,0.3556434023991276,0.11232279171210469,0,0,677,814
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235264.8,33930.29999999999,mouse,,,0.3548255179934569,0.10577971646673934,0,0,676,820
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235271.5,33937,mouse,,,0.35400763358778625,0.09814612868047978,0,0,675,827
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235278.7,33944.20000000001,mouse,,,0.3531897491821156,0.09051254089422023,0,0,674,834
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235285.7,33951.20000000001,mouse,,,0.3531897491821156,0.08069792802617226,0,0,674,843
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235299.3,33964.79999999999,mouse,,,0.3531897491821156,0.07633587786259544,0,0,674,847
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235306.2,33971.70000000001,mouse,,,0.3531897491821156,0.0730643402399127,0,0,674,850
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235313.2,33978.70000000001,mouse,,,0.35400763358778625,0.0719738276990185,0,0,675,851
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235320.3,33985.79999999999,mouse,,,0.3548255179934569,0.06870229007633588,0,0,676,854
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235327.4,33992.899999999994,mouse,,,0.3556434023991276,0.06761177753544168,0,0,677,855
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235334.6,34000.100000000006,mouse,,,0.3572791712104689,0.06652126499454747,0,0,679,856
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235347.8,34013.29999999999,mouse,,,0.3580970556161396,0.06543075245365326,0,0,680,857
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235354.7,34020.20000000001,mouse,,,0.35973282442748095,0.06434023991275895,0,0,682,858
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235361.6,34027.100000000006,mouse,,,0.3621864776444929,0.06434023991275895,0,0,685,858
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235375.7,34041.20000000001,mouse,,,0.3679116684841876,0.06434023991275895,0,0,692,858
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235382.6,34048.100000000006,mouse,,,0.3711832061068702,0.06434023991275895,0,0,696,858
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235389.6,34055.100000000006,mouse,,,0.37363685932388224,0.06543075245365326,0,0,699,857
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235397.1,34062.600000000006,mouse,,,0.3760905125408942,0.06652126499454747,0,0,702,856
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235403.4,34068.899999999994,mouse,,,0.37772628135223557,0.06870229007633588,0,0,704,854
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235410.4,34075.899999999994,mouse,,,0.38099781897491825,0.0719738276990185,0,0,708,851
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235417.3,34082.79999999999,mouse,,,0.3834514721919302,0.0730643402399127,0,0,711,850
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235424.3,34089.79999999999,mouse,,,0.38426935659760086,0.07415485278080702,0,0,712,849
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235431.2,34096.70000000001,mouse,,,0.3867230098146129,0.07524536532170123,0,0,715,848
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235438.1,34103.600000000006,mouse,,,0.3867230098146129,0.07633587786259544,0,0,715,847
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235451.9,34117.399999999994,mouse,,,0.3883587786259542,0.07851690294438385,0,0,717,845
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235465.9,34131.399999999994,mouse,,,0.38917666303162485,0.08069792802617226,0,0,718,843
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235472.8,34138.29999999999,mouse,,,0.38999454743729556,0.08069792802617226,0,0,719,843
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235486.7,34152.20000000001,mouse,,,0.3908124318429662,0.08178844056706647,0,0,720,842
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235493.6,34159.100000000006,mouse,,,0.3908124318429662,0.08178844056706647,0,0,720,842
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235507.5,34173,mouse,,,0.3908124318429662,0.08396946564885499,0,0,720,840
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235514.5,34180,mouse,,,0.3908124318429662,0.0850599781897492,0,0,720,839
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,235521.5,34187,mouse,,,0.3908124318429662,0.0861504907306434,0,0,720,838
