Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103953.8,81833.1,mouse,,,0.8054511278195489,0.2807017543859649,0,0,1060,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103970.4,81849.7,mouse,,,0.8054511278195489,0.28195488721804507,0,0,1060,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,104403.7,82283,mouse,,,0.8054511278195489,0.28195488721804507,0,0,1060,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,104487.1,82366.40000000001,mouse,,,0.8054511278195489,0.28195488721804507,0,0,1060,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,104503.7,82383,mouse,,,0.8045112781954887,0.28195488721804507,0,0,1059,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,104519.6,82398.90000000001,mouse,,,0.8045112781954887,0.28320802005012535,0,0,1059,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,104537.1,82416.40000000001,mouse,,,0.8045112781954887,0.28320802005012535,0,0,1059,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,104553.8,82433.1,mouse,,,0.8035714285714286,0.28320802005012535,0,0,1058,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,104570.5,82449.8,mouse,,,0.8035714285714286,0.2844611528822055,0,0,1058,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,104586.5,82465.8,mouse,,,0.8026315789473685,0.2844611528822055,0,0,1057,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,104603.7,82483,mouse,,,0.8026315789473685,0.2844611528822055,0,0,1057,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109037.1,86916.40000000001,mouse,,,0.8026315789473685,0.28320802005012535,0,0,1057,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109053.7,86933,mouse,,,0.8026315789473685,0.28195488721804507,0,0,1057,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109070.4,86949.7,mouse,,,0.8035714285714286,0.2794486215538847,0,0,1058,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109086.5,86965.8,mouse,,,0.8045112781954887,0.27819548872180455,0,0,1059,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109103.8,86983.1,mouse,,,0.8045112781954887,0.27694235588972427,0,0,1059,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109120.2,86999.5,mouse,,,0.8054511278195489,0.2756892230576441,0,0,1060,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109136.3,87015.6,mouse,,,0.806390977443609,0.2744360902255639,0,0,1061,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109153.8,87033.1,mouse,,,0.806390977443609,0.2744360902255639,0,0,1061,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109403.7,87283,mouse,,,0.806390977443609,0.2744360902255639,0,0,1061,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109420.4,87299.7,mouse,,,0.8054511278195489,0.2756892230576441,0,0,1060,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109437.1,87316.40000000001,mouse,,,0.8045112781954887,0.27819548872180455,0,0,1059,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109453.7,87333,mouse,,,0.8035714285714286,0.2807017543859649,0,0,1058,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109469.9,87349.2,mouse,,,0.8026315789473685,0.2844611528822055,0,0,1057,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109487.1,87366.40000000001,mouse,,,0.8007518796992481,0.28696741854636587,0,0,1055,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109503.5,87382.8,mouse,,,0.8007518796992481,0.28822055137844615,0,0,1055,568
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109520.4,87399.7,mouse,,,0.799812030075188,0.2894736842105263,0,0,1054,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109537.1,87416.40000000001,mouse,,,0.7988721804511278,0.2907268170426065,0,0,1053,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109570.4,87449.7,mouse,,,0.7988721804511278,0.2907268170426065,0,0,1053,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109653.8,87533.1,mouse,,,0.7988721804511278,0.2894736842105263,0,0,1053,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109670.5,87549.8,mouse,,,0.799812030075188,0.28696741854636587,0,0,1054,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109687.1,87566.40000000001,mouse,,,0.8007518796992481,0.2857142857142857,0,0,1055,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109703.7,87583,mouse,,,0.8016917293233082,0.28320802005012535,0,0,1056,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109720.4,87599.7,mouse,,,0.8035714285714286,0.2794486215538847,0,0,1058,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109737.1,87616.40000000001,mouse,,,0.8045112781954887,0.27694235588972427,0,0,1059,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109753.8,87633.1,mouse,,,0.8054511278195489,0.2744360902255639,0,0,1060,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109770.4,87649.7,mouse,,,0.8073308270676691,0.27318295739348375,0,0,1062,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109786.7,87666,mouse,,,0.8082706766917294,0.2706766917293233,0,0,1063,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109803.8,87683.1,mouse,,,0.8082706766917294,0.2706766917293233,0,0,1063,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109837.1,87716.40000000001,mouse,,,0.8092105263157895,0.2694235588972431,0,0,1064,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109853.8,87733.1,mouse,,,0.8101503759398496,0.26817042606516295,0,0,1065,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109870.4,87749.7,mouse,,,0.8110902255639098,0.26817042606516295,0,0,1066,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109887,87766.3,mouse,,,0.8120300751879699,0.2656641604010025,0,0,1067,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109903.8,87783.1,mouse,,,0.8139097744360902,0.2644110275689223,0,0,1069,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109920.4,87799.7,mouse,,,0.8148496240601504,0.2644110275689223,0,0,1070,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109937.1,87816.40000000001,mouse,,,0.8167293233082706,0.26190476190476186,0,0,1072,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109953.7,87833,mouse,,,0.818609022556391,0.2593984962406015,0,0,1074,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109970.4,87849.7,mouse,,,0.8204887218045113,0.25689223057644106,0,0,1076,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,109986.5,87865.8,mouse,,,0.8223684210526315,0.2556390977443609,0,0,1078,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,110003.8,87883.1,mouse,,,0.8233082706766918,0.2543859649122807,0,0,1079,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,110020.4,87899.7,mouse,,,0.8233082706766918,0.25313283208020054,0,0,1079,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,110037.1,87916.40000000001,mouse,,,0.8242481203007519,0.25187969924812026,0,0,1080,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,110053.8,87933.1,mouse,,,0.8242481203007519,0.25187969924812026,0,0,1080,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114003.7,91883,mouse,,,0.8242481203007519,0.25187969924812026,0,0,1080,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114037.1,91916.40000000001,mouse,,,0.825187969924812,0.25187969924812026,0,0,1081,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114053.7,91933,mouse,,,0.825187969924812,0.25187969924812026,0,0,1081,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114086.8,91966.1,mouse,,,0.825187969924812,0.25187969924812026,0,0,1081,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114153.7,92033,mouse,,,0.825187969924812,0.25187969924812026,0,0,1081,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114187.1,92066.40000000001,mouse,,,0.825187969924812,0.25187969924812026,0,0,1081,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114220.4,92099.7,mouse,,,0.8261278195488722,0.25187969924812026,0,0,1082,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114237.1,92116.40000000001,mouse,,,0.8261278195488722,0.25187969924812026,0,0,1082,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114270.4,92149.7,mouse,,,0.8270676691729323,0.25187969924812026,0,0,1083,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114287.1,92166.40000000001,mouse,,,0.8270676691729323,0.25187969924812026,0,0,1083,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114303.7,92183,mouse,,,0.8280075187969925,0.25187969924812026,0,0,1084,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114320.4,92199.7,mouse,,,0.8280075187969925,0.25187969924812026,0,0,1084,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114337.1,92216.40000000001,mouse,,,0.8289473684210527,0.25187969924812026,0,0,1085,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114353.7,92233,mouse,,,0.8289473684210527,0.25313283208020054,0,0,1085,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114369.7,92249,mouse,,,0.8298872180451128,0.25313283208020054,0,0,1086,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114387,92266.3,mouse,,,0.8308270676691729,0.2543859649122807,0,0,1087,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114403.8,92283.1,mouse,,,0.831766917293233,0.2543859649122807,0,0,1088,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114420.3,92299.6,mouse,,,0.8327067669172933,0.2556390977443609,0,0,1089,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114437.1,92316.40000000001,mouse,,,0.8336466165413534,0.25689223057644106,0,0,1090,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114453.8,92333.1,mouse,,,0.8336466165413534,0.25689223057644106,0,0,1090,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114470.2,92349.5,mouse,,,0.8336466165413534,0.25689223057644106,0,0,1090,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114486.3,92365.6,mouse,,,0.8336466165413534,0.25689223057644106,0,0,1090,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114537.1,92416.40000000001,mouse,,,0.8345864661654135,0.25689223057644106,0,0,1091,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114587,92466.3,mouse,,,0.8345864661654135,0.25814536340852134,0,0,1091,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114620.4,92499.7,mouse,,,0.8345864661654135,0.25814536340852134,0,0,1091,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114637.1,92516.40000000001,mouse,,,0.8345864661654135,0.25814536340852134,0,0,1091,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114653.8,92533.1,mouse,,,0.8345864661654135,0.25814536340852134,0,0,1091,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114670.4,92549.7,mouse,,,0.8355263157894737,0.25814536340852134,0,0,1092,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114687.1,92566.40000000001,mouse,,,0.8355263157894737,0.25814536340852134,0,0,1092,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114703.7,92583,mouse,,,0.8364661654135338,0.25814536340852134,0,0,1093,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114720.4,92599.7,mouse,,,0.8364661654135338,0.25814536340852134,0,0,1093,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114737.1,92616.40000000001,mouse,,,0.8374060150375939,0.2593984962406015,0,0,1094,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114753.8,92633.1,mouse,,,0.8374060150375939,0.2593984962406015,0,0,1094,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114770.4,92649.7,mouse,,,0.8374060150375939,0.2593984962406015,0,0,1094,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114787.1,92666.40000000001,mouse,,,0.8383458646616542,0.2593984962406015,0,0,1095,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114820.4,92699.7,mouse,,,0.8383458646616542,0.2593984962406015,0,0,1095,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,114853.8,92733.1,mouse,,,0.8383458646616542,0.2593984962406015,0,0,1095,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,115037,92916.3,mouse,,,0.8383458646616542,0.2593984962406015,0,0,1095,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,115053.6,92932.90000000001,mouse,,,0.8392857142857143,0.2593984962406015,0,0,1096,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,115070.4,92949.7,mouse,,,0.8392857142857143,0.25814536340852134,0,0,1096,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,115087.1,92966.40000000001,mouse,,,0.8392857142857143,0.25814536340852134,0,0,1096,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,115120.4,92999.7,mouse,,,0.8392857142857143,0.25814536340852134,0,0,1096,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,116137,94016.3,mouse,,,0.8392857142857143,0.25814536340852134,0,0,1096,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,116453.7,94333,mouse,,,0.8392857142857143,0.25689223057644106,0,0,1096,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,116486.3,94365.6,mouse,,,0.8392857142857143,0.25689223057644106,0,0,1096,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,116553.5,94432.8,mouse,,,0.8392857142857143,0.25689223057644106,0,0,1096,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,116603.7,94483,mouse,,,0.8392857142857143,0.25689223057644106,0,0,1096,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,116653.2,94532.5,mouse,,,0.8392857142857143,0.2556390977443609,0,0,1096,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,116736.2,94615.5,mouse,,,0.8392857142857143,0.2556390977443609,0,0,1096,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,117403.6,95282.90000000001,mouse,,,0.8392857142857143,0.2556390977443609,0,0,1096,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,117420.4,95299.7,mouse,,,0.8392857142857143,0.2543859649122807,0,0,1096,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,117437.1,95316.40000000001,mouse,,,0.8392857142857143,0.2543859649122807,0,0,1096,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,117453.3,95332.6,mouse,,,0.8392857142857143,0.25313283208020054,0,0,1096,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,117470.4,95349.7,mouse,,,0.8402255639097744,0.25313283208020054,0,0,1097,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,117587.1,95466.40000000001,mouse,,,0.8402255639097744,0.25313283208020054,0,0,1097,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,117603.8,95483.1,mouse,,,0.8402255639097744,0.2543859649122807,0,0,1097,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,117620.3,95499.6,mouse,,,0.8402255639097744,0.2543859649122807,0,0,1097,595
