Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731118.9,182449.80000000005,mouse,,,0.7424812030075187,0.2644110275689223,0,0,993,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731135,182465.90000000002,mouse,,,0.7415413533834586,0.2644110275689223,0,0,992,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731152.3,182483.20000000007,mouse,,,0.7415413533834586,0.2644110275689223,0,0,992,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731168.9,182499.80000000005,mouse,,,0.7415413533834586,0.2644110275689223,0,0,992,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731269,182599.90000000002,mouse,,,0.7424812030075187,0.2644110275689223,0,0,993,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731284.8,182615.70000000007,mouse,,,0.743421052631579,0.26315789473684215,0,0,994,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731302.1,182633,mouse,,,0.7443609022556391,0.26190476190476186,0,0,995,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731317.9,182648.80000000005,mouse,,,0.7453007518796992,0.2606516290726817,0,0,996,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731335.6,182666.5,mouse,,,0.7462406015037594,0.25814536340852134,0,0,997,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731352.3,182683.20000000007,mouse,,,0.7471804511278195,0.25689223057644106,0,0,998,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731369,182699.90000000002,mouse,,,0.7481203007518797,0.2556390977443609,0,0,999,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731385.7,182716.59999999998,mouse,,,0.7481203007518797,0.2556390977443609,0,0,999,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731401.8,182732.70000000007,mouse,,,0.7490601503759399,0.2543859649122807,0,0,1000,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731418.9,182749.80000000005,mouse,,,0.7490601503759399,0.2543859649122807,0,0,1000,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731519,182849.90000000002,mouse,,,0.7490601503759399,0.2543859649122807,0,0,1000,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731535.6,182866.5,mouse,,,0.7481203007518797,0.2543859649122807,0,0,999,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731552.3,182883.20000000007,mouse,,,0.7471804511278195,0.2543859649122807,0,0,998,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731569,182899.90000000002,mouse,,,0.7471804511278195,0.2543859649122807,0,0,998,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731585.7,182916.59999999998,mouse,,,0.7462406015037594,0.2543859649122807,0,0,997,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731602.4,182933.30000000005,mouse,,,0.7462406015037594,0.2556390977443609,0,0,997,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731618.1,182949,mouse,,,0.7462406015037594,0.2556390977443609,0,0,997,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731635.6,182966.5,mouse,,,0.7462406015037594,0.25689223057644106,0,0,997,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731652.3,182983.20000000007,mouse,,,0.7453007518796992,0.25689223057644106,0,0,996,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731669,182999.90000000002,mouse,,,0.7453007518796992,0.25814536340852134,0,0,996,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731685.6,183016.5,mouse,,,0.7443609022556391,0.2593984962406015,0,0,995,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731702.3,183033.20000000007,mouse,,,0.743421052631579,0.2593984962406015,0,0,994,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731718.7,183049.59999999998,mouse,,,0.7424812030075187,0.2593984962406015,0,0,993,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,733935.7,185266.59999999998,mouse,,,0.7274436090225563,0.25814536340852134,0,0,977,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,733952.2,185283.09999999998,mouse,,,0.7133458646616542,0.25814536340852134,0,0,962,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,733968.9,185299.80000000005,mouse,,,0.7011278195488722,0.25814536340852134,0,0,949,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,733985.6,185316.5,mouse,,,0.6954887218045113,0.25814536340852134,0,0,943,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734002.2,185333.09999999998,mouse,,,0.6907894736842105,0.25689223057644106,0,0,938,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734269,185599.90000000002,mouse,,,0.6907894736842105,0.25689223057644106,0,0,938,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734284.7,185615.59999999998,mouse,,,0.6851503759398496,0.25689223057644106,0,0,932,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734301.7,185632.59999999998,mouse,,,0.6776315789473685,0.25814536340852134,0,0,924,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734318.9,185649.80000000005,mouse,,,0.6672932330827067,0.26190476190476186,0,0,913,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734334.9,185665.80000000005,mouse,,,0.6578947368421053,0.2644110275689223,0,0,903,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734352.1,185683,mouse,,,0.6484962406015038,0.2694235588972431,0,0,893,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734368.8,185699.70000000007,mouse,,,0.6400375939849624,0.27192982456140347,0,0,884,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734385.6,185716.5,mouse,,,0.6343984962406015,0.2744360902255639,0,0,878,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734402.3,185733.20000000007,mouse,,,0.6296992481203008,0.27694235588972427,0,0,873,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734419,185749.90000000002,mouse,,,0.6268796992481203,0.27694235588972427,0,0,870,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734435.6,185766.5,mouse,,,0.625,0.27694235588972427,0,0,868,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734452.3,185783.20000000007,mouse,,,0.6240601503759399,0.27694235588972427,0,0,867,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734635.6,185966.5,mouse,,,0.6240601503759399,0.27694235588972427,0,0,867,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734652.1,185983,mouse,,,0.6240601503759399,0.27694235588972427,0,0,867,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734668.7,185999.59999999998,mouse,,,0.6240601503759399,0.2756892230576441,0,0,867,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734685.6,186016.5,mouse,,,0.6240601503759399,0.2744360902255639,0,0,867,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734701.8,186032.70000000007,mouse,,,0.625,0.2744360902255639,0,0,868,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734719,186049.90000000002,mouse,,,0.625,0.27318295739348375,0,0,868,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734735.1,186066,mouse,,,0.625,0.27318295739348375,0,0,868,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734752.3,186083.20000000007,mouse,,,0.6259398496240601,0.2706766917293233,0,0,869,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734769,186099.90000000002,mouse,,,0.6259398496240601,0.2694235588972431,0,0,869,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734784.8,186115.70000000007,mouse,,,0.6278195488721805,0.26691729323308266,0,0,871,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734802.3,186133.20000000007,mouse,,,0.6296992481203008,0.26315789473684215,0,0,873,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734819,186149.90000000002,mouse,,,0.6325187969924813,0.2593984962406015,0,0,876,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734835.6,186166.5,mouse,,,0.6343984962406015,0.2556390977443609,0,0,878,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734852.3,186183.20000000007,mouse,,,0.6362781954887218,0.25313283208020054,0,0,880,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734869,186199.90000000002,mouse,,,0.6372180451127819,0.25187969924812026,0,0,881,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734885.6,186216.5,mouse,,,0.6381578947368421,0.2493734335839599,0,0,882,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734901.7,186232.59999999998,mouse,,,0.6400375939849624,0.2493734335839599,0,0,884,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734919,186249.90000000002,mouse,,,0.6400375939849624,0.24812030075187974,0,0,884,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734935.6,186266.5,mouse,,,0.6409774436090225,0.24686716791979946,0,0,885,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734952.4,186283.30000000005,mouse,,,0.6409774436090225,0.24686716791979946,0,0,885,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734968.9,186299.80000000005,mouse,,,0.6419172932330827,0.24561403508771928,0,0,886,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,734985.6,186316.5,mouse,,,0.6419172932330827,0.24561403508771928,0,0,886,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735018.9,186349.80000000005,mouse,,,0.6419172932330827,0.2443609022556391,0,0,886,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735035.6,186366.5,mouse,,,0.6419172932330827,0.2443609022556391,0,0,886,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735052.3,186383.20000000007,mouse,,,0.6419172932330827,0.2443609022556391,0,0,886,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735069,186399.90000000002,mouse,,,0.6428571428571429,0.2443609022556391,0,0,887,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735102.3,186433.20000000007,mouse,,,0.6428571428571429,0.24310776942355894,0,0,887,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735134.7,186465.59999999998,mouse,,,0.6428571428571429,0.24310776942355894,0,0,887,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735168.6,186499.5,mouse,,,0.6428571428571429,0.24310776942355894,0,0,887,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735185.7,186516.59999999998,mouse,,,0.643796992481203,0.24310776942355894,0,0,888,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735202.1,186533,mouse,,,0.643796992481203,0.24310776942355894,0,0,888,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735219,186549.90000000002,mouse,,,0.643796992481203,0.24310776942355894,0,0,888,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735235.6,186566.5,mouse,,,0.643796992481203,0.24310776942355894,0,0,888,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735318.5,186649.40000000002,mouse,,,0.643796992481203,0.24310776942355894,0,0,888,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735334.8,186665.70000000007,mouse,,,0.643796992481203,0.24310776942355894,0,0,888,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735351.3,186682.20000000007,mouse,,,0.6428571428571429,0.24310776942355894,0,0,887,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735368,186698.90000000002,mouse,,,0.6409774436090225,0.2443609022556391,0,0,885,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735385.5,186716.40000000002,mouse,,,0.6381578947368421,0.2443609022556391,0,0,882,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735402.2,186733.09999999998,mouse,,,0.6362781954887218,0.24561403508771928,0,0,880,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735419,186749.90000000002,mouse,,,0.6334586466165414,0.24561403508771928,0,0,877,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735435.7,186766.59999999998,mouse,,,0.631578947368421,0.24561403508771928,0,0,875,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735452.3,186783.20000000007,mouse,,,0.6306390977443609,0.24561403508771928,0,0,874,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735468.9,186799.80000000005,mouse,,,0.6296992481203008,0.24561403508771928,0,0,873,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735485.7,186816.59999999998,mouse,,,0.6287593984962406,0.24561403508771928,0,0,872,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735502.3,186833.20000000007,mouse,,,0.6278195488721805,0.24561403508771928,0,0,871,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735519,186849.90000000002,mouse,,,0.6278195488721805,0.24561403508771928,0,0,871,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735635.6,186966.5,mouse,,,0.6278195488721805,0.24561403508771928,0,0,871,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735652.3,186983.20000000007,mouse,,,0.6278195488721805,0.24561403508771928,0,0,871,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735668.9,186999.80000000005,mouse,,,0.6278195488721805,0.2443609022556391,0,0,871,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735685.6,187016.5,mouse,,,0.6278195488721805,0.2443609022556391,0,0,871,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735702.2,187033.09999999998,mouse,,,0.6278195488721805,0.24310776942355894,0,0,871,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735719,187049.90000000002,mouse,,,0.6278195488721805,0.24310776942355894,0,0,871,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735735.7,187066.59999999998,mouse,,,0.6278195488721805,0.24060150375939848,0,0,871,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735752.3,187083.20000000007,mouse,,,0.6278195488721805,0.2393483709273183,0,0,871,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735768.1,187099,mouse,,,0.6278195488721805,0.23809523809523814,0,0,871,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735785.6,187116.5,mouse,,,0.6268796992481203,0.23684210526315785,0,0,870,609
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735802.3,187133.20000000007,mouse,,,0.6259398496240601,0.23558897243107768,0,0,869,610
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735818.9,187149.80000000005,mouse,,,0.6259398496240601,0.23558897243107768,0,0,869,610
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735835.6,187166.5,mouse,,,0.6240601503759399,0.2343358395989975,0,0,867,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735852.3,187183.20000000007,mouse,,,0.6231203007518797,0.23182957393483705,0,0,866,613
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735869,187199.90000000002,mouse,,,0.6203007518796992,0.22807017543859653,0,0,863,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735884.8,187215.70000000007,mouse,,,0.6203007518796992,0.22681704260651625,0,0,863,617
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735902.3,187233.20000000007,mouse,,,0.618421052631579,0.22305764411027573,0,0,861,620
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735918.9,187249.80000000005,mouse,,,0.6174812030075187,0.22055137844611528,0,0,860,622
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735935.6,187266.5,mouse,,,0.6165413533834586,0.21804511278195493,0,0,859,624
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735952.3,187283.20000000007,mouse,,,0.6165413533834586,0.21679197994987465,0,0,859,625
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735969,187299.90000000002,mouse,,,0.6156015037593985,0.21553884711779447,0,0,858,626
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,735985.6,187316.5,mouse,,,0.6156015037593985,0.21303258145363413,0,0,858,628
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736002.3,187333.20000000007,mouse,,,0.6146616541353384,0.21177944862155385,0,0,857,629
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736019,187349.90000000002,mouse,,,0.6146616541353384,0.2092731829573935,0,0,857,631
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736035.6,187366.5,mouse,,,0.6137218045112782,0.20802005012531333,0,0,856,632
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736052.3,187383.20000000007,mouse,,,0.6137218045112782,0.20676691729323304,0,0,856,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736068.9,187399.80000000005,mouse,,,0.6137218045112782,0.20676691729323304,0,0,856,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736085.3,187416.20000000007,mouse,,,0.6137218045112782,0.20551378446115287,0,0,856,634
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736151.4,187482.30000000005,mouse,,,0.6137218045112782,0.20551378446115287,0,0,856,634
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736185.6,187516.5,mouse,,,0.6137218045112782,0.20551378446115287,0,0,856,634
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736234.7,187565.59999999998,mouse,,,0.6127819548872181,0.20551378446115287,0,0,855,634
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736269,187599.90000000002,mouse,,,0.6127819548872181,0.20551378446115287,0,0,855,634
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736652.3,187983.20000000007,mouse,,,0.6127819548872181,0.20676691729323304,0,0,855,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736668.8,187999.70000000007,mouse,,,0.6127819548872181,0.2142857142857143,0,0,855,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736685.6,188016.5,mouse,,,0.606203007518797,0.23308270676691734,0,0,848,612
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736702.3,188033.20000000007,mouse,,,0.5958646616541353,0.2543859649122807,0,0,837,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736718.9,188049.80000000005,mouse,,,0.5874060150375939,0.2694235588972431,0,0,828,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736735.7,188066.59999999998,mouse,,,0.5780075187969925,0.28320802005012535,0,0,818,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736752.3,188083.20000000007,mouse,,,0.5733082706766918,0.2894736842105263,0,0,813,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736768.9,188099.80000000005,mouse,,,0.568609022556391,0.29323308270676696,0,0,808,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736785.6,188116.5,mouse,,,0.5667293233082706,0.2969924812030075,0,0,806,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736802.1,188133,mouse,,,0.5657894736842105,0.2969924812030075,0,0,805,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736819,188149.90000000002,mouse,,,0.5657894736842105,0.2969924812030075,0,0,805,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736852.3,188183.20000000007,mouse,,,0.5657894736842105,0.2969924812030075,0,0,805,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,736885.6,188216.5,mouse,,,0.5657894736842105,0.2969924812030075,0,0,805,561
